Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.05436047130022726	0.1657735465642947	20.262626262626263	-11.690056551619103	ABCB4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.1657735465642947	14.347670250896057	-8.574814690072902	SUFU
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.1657735465642947	9.961298377028713	-6.010407578745034	ABCB4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.1657735465642947	6.6339590443686	-8.300944532041967	GDF3;GDF6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.1657735465642947	10.192848020434228	-6.152535327455873	FREM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.1657735465642947	16.187878787878788	-9.580691348846925	SUFU
KEGG_2021_Human	Lysine degradation	1/63	0.0753492056247738	0.1657735465642947	14.347670250896057	-8.574814690072902	KMT2D
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.1657735465642947	9.528076463560334	-5.7422174156532195	GDF6
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.20464723293118747	5.70995670995671	-3.235678410841787	KMT2D
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.20464723293118747	5.422496570644719	-3.0356632226338247	GDF6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.20464723293118747	5.321885521885521	-2.9652743858654524	VANGL1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	SUFU
