Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.24855029228025985	12.695238095238095	-7.638591016595616	CSNK2B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.24855029228025985	7.822025565388397	-4.655477238055189	SHANK3
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.24855029228025985	8.2668743509865	-4.943743954376122	OGT
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.24855029228025985	13.26865671641791	-7.96724592924887	CSNK2B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.24855029228025985	8.592233009708737	-5.152341092635986	CSNK2B
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.05671353920929476	0.24855029228025985	19.3768115942029	-11.24402387762608	OGT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.24855029228025985	10.075757575757576	-6.080768259179883	CSNK2B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.12599902727061665	0.24855029228025985	8.2668743509865	-4.943743954376122	CSNK2B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.25860782063576204	5.256819693945443	-2.919648521708157	SMARCA2
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.25860782063576204	6.384863123993559	-3.698840756963446	CSNK2B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.25860782063576204	5.321885521885521	-2.9652743858654524	CSNK2B
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.31613743116885507	3.7696007696007694	-1.8563524399324505	SMARCA2
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3358452134690593	3.184640522875817	-1.4307154955453085	CSNK2B
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.40032539360411873	2.32487922705314	-0.8103995559567543	CSNK2B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	CSNK2B
