Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.01714396328141428	0.1714396328141428	11.974242424242425	-16.21420587418702	GATA4;NPPB
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.05788809587819119	0.19296031959397064	18.962174940898347	-11.032973182262484	PMM2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.040130782413471976	0.19296031959397064	27.90277777777778	-15.299431750604054	PMM2
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21185578136674363	5.672401433691756	-3.209640069203435	GATA4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.21185578136674363	5.422496570644719	-3.0356632226338247	AFP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.21185578136674363	9.528076463560334	-5.7422174156532195	CHRD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.21185578136674363	7.359259259259259	-4.351741094826131	GATA4
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.21185578136674363	5.224867724867725	-2.8972129419331236	GATA4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.21185578136674363	6.68013468013468	-3.898639281229232	NPPB
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.25290994493508406	3.7696007696007694	-1.8563524399324505	NPPB
