Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	4/23	1.037088512766449e-08	5.49656911766218e-07	282.42105263157896	-433.3375509138565	MLH1;MSH2;MSH6;PMS2
KEGG_2021_Human	Colorectal cancer	5/86	2.9395451563588622e-08	7.789794664350985e-07	98.60493827160494	-261.58735105388666	APC;BRAF;MLH1;MSH2;MSH6
KEGG_2021_Human	Endometrial cancer	3/58	4.0678393529377954e-05	0.0007186516190190105	62.43896103896104	-110.94009813873689	APC;BRAF;MLH1
KEGG_2021_Human	Pathways in cancer	5/531	0.00023006625856898829	0.003048377926039095	14.338403041825096	-46.44758767649085	APC;BRAF;MLH1;MSH2;MSH6
KEGG_2021_Human	Gastric cancer	3/149	0.0006711090600743852	0.007113756036788483	23.25440313111546	-48.37496566440217	APC;BRAF;MLH1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0019072416100091318	0.016847300888413998	38.53846153846154	-47.00449188035578	MLH1;PMS2
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.09857619760644527	13.660344827586206	-18.543070369415922	APC;BRAF
KEGG_2021_Human	Cushing syndrome	2/155	0.014879426053803059	0.09857619760644527	12.933006535947712	-17.54750234216727	APC;BRAF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.10210770479597134	11.900602409638553	-16.11078229535683	APC;BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.14990855261923133	9.087962962962964	-12.04476113223121	APC;BRAF
KEGG_2021_Human	Base excision repair	1/33	0.040130782413471976	0.19335740617400132	27.90277777777778	-15.299431750604054	MUTYH
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.19828748203796454	24.790123456790123	-13.876145105511855	BRAF
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.1992931924969548	22.3	-12.692261742471414	BRAF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.1992931924969548	11.841481481481482	-7.141387005986298	BRAF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.1992931924969548	14.347670250896057	-8.574814690072902	APC
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.1992931924969548	5.2459128065395095	-6.1057863985118	APC;BRAF
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.1992931924969548	15.08286252354049	-8.981081638876871	BRAF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.1992931924969548	13.47138047138047	-8.082458738692866	BRAF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.1992931924969548	12.514866979655713	-7.534346814915346	BRAF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.1992931924969548	13.071895424836601	-7.854937277937848	BRAF
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.1992931924969548	12.514866979655713	-7.534346814915346	BRAF
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.1992931924969548	12.003003003003004	-7.236197160831004	BRAF
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.1992931924969548	11.841481481481482	-7.141387005986298	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.1992931924969548	13.47138047138047	-8.082458738692866	BRAF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.21291629995974873	10.56084656084656	-6.37671991533167	BRAF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2138884219071144	10.075757575757576	-6.080768259179883	CD274
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.2141590810017677	4.014270613107822	-4.131104230952899	APC;BRAF
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2141590810017677	9.226851851851851	-5.553951626329874	BRAF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2141590810017677	8.94388327721661	-5.375723879218761	BRAF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.2187170076290725	8.426455026455027	-5.046288872333345	BRAF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.22477081569776303	7.892857142857143	-4.701617375992292	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.22596465302818614	5.422496570644719	-3.0356632226338247	APC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.22596465302818614	5.74800290486565	-3.2620286219941206	BRAF
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.22596465302818614	5.672401433691756	-3.209640069203435	RBBP4
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22596465302818614	5.635327635327635	-3.183908163692195	BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.22596465302818614	6.7846153846153845	-3.968927686510734	BRAF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.22596465302818614	7.4858757062146895	-4.435243302362896	BRAF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.22596465302818614	6.480392156862745	-3.763669230249352	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22596465302818614	6.7846153846153845	-3.968927686510734	BRAF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.22596465302818614	6.2018779342723	-3.57415842622014	APC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.22596465302818614	6.68013468013468	-3.898639281229232	BRAF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.22596465302818614	5.321885521885521	-2.9652743858654524	APC
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.22596465302818614	5.456866804692892	-3.0596637281364782	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.22596465302818614	5.987150415721844	-3.427000500776257	CD274
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24487031093215542	4.734534534534535	-2.5504914662503393	BRAF
