Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.202542444356933	9.226851851851851	-5.553951626329874	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.202542444356933	11.68421052631579	-7.04872976578505	RYR2
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.202542444356933	9.961298377028713	-6.010407578745034	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.202542444356933	8.592233009708737	-5.152341092635986	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.202542444356933	9.130584192439862	-5.49346810373269	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.202542444356933	9.632850241545894	-5.8073541800756905	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.202542444356933	8.345911949685535	-4.994589105830365	CALM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.202542444356933	9.32514619883041	-5.615549699272252	RYR2
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.202542444356933	13.071895424836601	-7.854937277937848	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.202542444356933	9.632850241545894	-5.8073541800756905	CALM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.202542444356933	9.961298377028713	-6.010407578745034	RYR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.202542444356933	9.130584192439862	-5.49346810373269	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.202542444356933	10.435294117647059	-6.300464747037211	RYR2
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.202542444356933	8.853333333333333	-5.318405524022337	CALM1
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.202542444356933	13.47138047138047	-8.082458738692866	CALM1
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.202542444356933	15.08286252354049	-8.981081638876871	RYR1
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.202542444356933	11.841481481481482	-7.141387005986298	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.21739595981752163	6.480392156862745	-3.763669230249352	CALM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.21739595981752163	6.892361111111111	-4.041189892105298	CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.21739595981752163	7.4858757062146895	-4.435243302362896	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.21739595981752163	6.384863123993559	-3.698840756963446	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.21739595981752163	6.480392156862745	-3.763669230249352	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.21739595981752163	6.68013468013468	-3.898639281229232	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.21739595981752163	6.73197625106022	-3.9335418472006	CALM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.21820224095284935	6.2018779342723	-3.57415842622014	RYR1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23120968152303056	5.672401433691756	-3.209640069203435	CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.24079161710793023	5.289156626506024	-2.942334294710352	CALM1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2523283365858579	4.896958410924891	-2.6658400097237527	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.25458214844698485	4.734534534534535	-2.5504914662503393	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2578924808032125	4.55787037037037	-2.4244944960200487	CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26283828624497213	4.326732673267327	-2.2588473265567357	RYR2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26283828624497213	4.178096757044125	-2.1518791496475385	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.26283828624497213	4.137440758293839	-2.12256354972075	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26283828624497213	4.077881619937695	-2.079575623138921	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2685970020845297	3.890873015873016	-1.9442968935376908	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2709749410018758	3.7696007696007694	-1.8563524399324505	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28310463675181236	3.503584229390681	-1.6629804039719844	CALM1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3865210696867353	2.32487922705314	-0.8103995559567543	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.4290230576444395	0.43629463489265036	1.9309035687167806	-0.5371969940112262	CALM1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	CALM1
