Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.008593668138311259	0.18046703090453645	9.149584487534627	-18.496977153394543	MATR3;SQSTM1;VCP
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.20235142540352155	9.961298377028713	-6.010407578745034	MYH7
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.05788809587819119	0.20235142540352155	18.962174940898347	-11.032973182262484	GNE
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.20235142540352155	11.68421052631579	-7.04872976578505	ACTN2
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20235142540352155	6.480392156862745	-3.763669230249352	SQSTM1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.20235142540352155	10.31266149870801	-6.225752347944314	MYH7
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.20235142540352155	5.672401433691756	-3.209640069203435	SQSTM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.20235142540352155	9.32514619883041	-5.615549699272252	MYH7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.20235142540352155	6.384863123993559	-3.698840756963446	SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.20235142540352155	5.289156626506024	-2.942334294710352	MYH7
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.20235142540352155	15.896825396825397	-9.424000900813787	VCP
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.20235142540352155	13.26865671641791	-7.96724592924887	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.20235142540352155	5.562587904360056	-3.1333425612983894	SQSTM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20235142540352155	7.00352733686067	-4.115510268264927	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.20235142540352155	4.014270613107822	-4.131104230952899	SQSTM1;VCP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.20235142540352155	5.162091503267974	-2.8530763101358976	VCP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.20235142540352155	7.359259259259259	-4.351741094826131	MYH7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.20235142540352155	6.338129496402877	-3.6670604531534	KLHL9
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20235142540352155	5.905294556301268	-3.370661515310376	MYH7
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.20235142540352155	15.08286252354049	-8.981081638876871	MYH7
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.26614163456811335	3.547845804988662	-1.6951894904190261	SQSTM1
