Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.264279850276721	5.905294556301268	-3.370661515310376	MYH7
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.264279850276721	10.31266149870801	-6.225752347944314	MYH7
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.05788809587819119	0.264279850276721	18.962174940898347	-11.032973182262484	GNE
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.264279850276721	11.68421052631579	-7.04872976578505	CAV3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.264279850276721	6.384863123993559	-3.698840756963446	CAV3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.264279850276721	11.68421052631579	-7.04872976578505	ACTN2
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.264279850276721	15.08286252354049	-8.981081638876871	MYH7
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.264279850276721	9.961298377028713	-6.010407578745034	MYH7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.264279850276721	6.2018779342723	-3.57415842622014	MYOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.264279850276721	7.359259259259259	-4.351741094826131	MYH7
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.264279850276721	9.32514619883041	-5.615549699272252	MYH7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.26721180842949477	5.289156626506024	-2.942334294710352	MYH7
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2753802499226079	4.371111111111111	-2.2907190203417165	CAV3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2753802499226079	4.283224400871459	-2.2275706216550177	CAV3
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.30798050360961005	3.4603806994245243	-1.6315316807371463	CAV3
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30925746740275883	3.184640522875817	-1.4307154955453085	CAV3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	MATR3
