Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.01714396328141428	0.22858617708552373	11.974242424242425	-16.21420587418702	GATA4;NPPA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.22858617708552373	14.054964539007091	-19.077689748676264	IGF1;TBX3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.22858617708552373	18.600467289719628	-24.98176436194636	IGF1;NPPA
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.24449759425423923	5.672401433691756	-3.209640069203435	GATA4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.24449759425423923	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.24449759425423923	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.24449759425423923	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.24449759425423923	9.130584192439862	-5.49346810373269	NPPA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24449759425423923	6.7846153846153845	-3.968927686510734	IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.24449759425423923	24.790123456790123	-13.876145105511855	IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.24449759425423923	24.790123456790123	-13.876145105511855	NPPA
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.24449759425423923	12.003003003003004	-7.236197160831004	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.24449759425423923	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.24449759425423923	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.24449759425423923	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.24449759425423923	7.4858757062146895	-4.435243302362896	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.24449759425423923	8.764576457645765	-5.262086311101535	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.24449759425423923	7.4220354808590105	-4.393179099544486	IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.24449759425423923	17.817777777777778	-10.44262436810124	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.24449759425423923	7.359259259259259	-4.351741094826131	GATA4
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.24449759425423923	13.071895424836601	-7.854937277937848	NPPA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.24449759425423923	16.48971193415638	-9.74227359341278	NPPA
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.24449759425423923	9.226851851851851	-5.553951626329874	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.24449759425423923	6.68013468013468	-3.898639281229232	NPPA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.24449759425423923	5.74800290486565	-3.2620286219941206	NPPA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.24449759425423923	5.74800290486565	-3.2620286219941206	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.24449759425423923	6.892361111111111	-4.041189892105298	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.24449759425423923	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.24449759425423923	8.94388327721661	-5.375723879218761	IGF1
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.25422693764009235	5.224867724867725	-2.8972129419331236	GATA4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2714575906242385	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2714575906242385	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2714575906242385	4.058397932816537	-2.065502377074288	NPPA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2714575906242385	4.178096757044125	-2.1518791496475385	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2714575906242385	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.27341615668657737	3.7696007696007694	-1.8563524399324505	IGF1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27341615668657737	3.7696007696007694	-1.8563524399324505	NPPA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32623343004512284	2.9484262419416005	-1.2588658824557653	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3705998840864735	2.4283915643689014	-0.883914601009246	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
