Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.14717474211696874	9.422466422466423	-19.140881053489387	CSF3;CSF3R;G6PC3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.006275930773922806	0.14717474211696874	20.54381443298969	-27.37901341152302	CSF3;CSF3R
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.19959255790605152	12.35625	-16.748364182562245	CSF3;CSF3R
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.20786403151819083	9.130584192439862	-5.49346810373269	WAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.20786403151819083	9.226851851851851	-5.553951626329874	WAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.20786403151819083	10.56084656084656	-6.37671991533167	ABL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.20786403151819083	6.6339590443686	-8.300944532041967	CSF3;CSF3R
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.20786403151819083	11.841481481481482	-7.141387005986298	ABL1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.20786403151819083	6.480392156862745	-3.763669230249352	WAS
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.20786403151819083	7.177055103884372	-4.231046804704064	ABL1
KEGG_2021_Human	Galactose metabolism	1/31	0.03774052193970927	0.20786403151819083	29.77037037037037	-16.126223630092912	G6PC3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.20786403151819083	19.3768115942029	-11.24402387762608	G6PC3
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.20786403151819083	12.695238095238095	-7.638591016595616	WAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20786403151819083	6.7846153846153845	-3.968927686510734	G6PC3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.20786403151819083	9.528076463560334	-5.7422174156532195	CSF3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.20786403151819083	13.071895424836601	-7.854937277937848	G6PC3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.07995603885498047	0.20786403151819083	13.47138047138047	-8.082458738692866	G6PC3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20786403151819083	7.4220354808590105	-4.393179099544486	G6PC3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.20786403151819083	8.345911949685535	-4.994589105830365	G6PC3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.043706154548296745	0.20786403151819083	25.501587301587303	-14.206754592243437	G6PC3
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.20786403151819083	3.5628544423440456	-3.410136075895621	ABL1;CSF3R
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.20786403151819083	7.4858757062146895	-4.435243302362896	ABL1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.20786403151819083	6.5787728026534	-3.830244937455702	ELANE
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.20786403151819083	8.764576457645765	-5.262086311101535	CLPB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.20786403151819083	6.480392156862745	-3.763669230249352	G6PC3
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.20786403151819083	8.2668743509865	-4.943743954376122	G6PC3
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.20786403151819083	15.08286252354049	-8.981081638876871	ABL1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.20786403151819083	18.183673469387756	-10.63265628196324	CSF3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.23819978061641034	4.5823152995927865	-2.441961042053517	WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.23819978061641034	4.462585034013605	-2.3563138595912863	ABL1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.23819978061641034	4.841620626151013	-2.6265948500338347	ABL1
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.23819978061641034	5.224867724867725	-2.8972129419331236	WAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.23819978061641034	4.5823152995927865	-2.441961042053517	ELANE
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.23819978061641034	4.657210401891253	-2.4954112144854435	ELANE
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.25993522118328083	3.7696007696007694	-1.8563524399324505	ABL1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.25993522118328083	3.7696007696007694	-1.8563524399324505	CSF3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3239838755949599	2.7900035958288387	-1.143955577607994	ABL1
